form	lemma	POS	morph
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
བླུགས་	བླུགས་	VERB
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
འདྲ་སྐུ་	འདྲ་སྐུ་	NO_POS
སོགས་	སོགས་	DET
སྣོད་	སྣོད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
ཚུ་	ཚུ་	OTHER
ཚོད་	ཚོད་	NOUN
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཐོ་རེངས་	ཐོ་རེངས་	OTHER
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
དེ་	སྟེ་	PART
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
དང་	དང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
གི་	གི་	PART
གཎྜིའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
རྒན་པོ་	རྒན་པོ་	ADJ
ད་ནི་	ད་ནི་	NO_POS
འཆི་	འཆི་	VERB
རན་པ་	རན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཆོས་སེམས་	ཆོས་སེམས་	PROPN
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
མངལ་	མངལ་	NOUN
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
འཆི་	འཆི་	VERB
ཆོ་	ཆོ་	NOUN
དྲན་	དྲན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཆོས་སེམས་	ཆོས་སེམས་	PROPN
ནི་	ནི་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཀརྨ་	ཀརྨ་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱིས་	གིས་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
སློང་	སློང་	VERB
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནི་	ནི་	NO_POS
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཐོབ་	ཐོབ་	VERB
བཞིན་	བཞིན་	NOUN
འཆི་བ་	འཆི་བ་	VERB
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
བསམས་	བསམས་	VERB
ན་	ནས་	PART
ཕམ་པ་	ཕམ་པ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱིས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
གོ་	གོ་	NOUN
།		PUNCT
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
ད་ནི་	ད་ནི་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སོང་	སོང་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ལག་རྗེས་	ལག་རྗེས་	OTHER
ཀྱང་	ཀྱང་	PART
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འདི་	འདི་	DET
སླེབས་	སླེབས་	VERB
ཚེ་	ཚེ་	NOUN
སེམས་	སེམས་	NOUN
སྐྱིད་པོ་	སྐྱིད་པོ་	ADJ
ཞིག་	ཅིག་	PART
འབྱུང་	འབྱུང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཚེ་དབང་	ཚེ་དབང་	PROPN
ཞིག་	ཅིག་	PART
བསྩལ་	བསྩལ་	NO_POS
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
ཤ་	ཤ་	DET
བཞུགས་	བཞུགས་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
གནང་	གནང་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དོན་མཐུན་པ་	དོན་མཐུན་པ་	NOUN
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བན་རྒན་	བན་རྒན་	OTHER
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སེལ་བ་	སེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
		
གོང་ས་	གོང་ས་	OTHER
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
དབུ་	དབུ་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
མཆོག་	མཆོག་	ADJ
སོགས་	སོགས་	DET
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
མ་	མ་	PART
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
རྣམས་	རྣམས་	DET
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཐུགས་སྨོན་	ཐུགས་སྨོན་	NO_POS
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བན་རྒན་	བན་རྒན་	OTHER
བསྡད་	བསྡད་	NO_POS
མ་	མ་	PART
བསྡད་	བསྡད་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
སྣང་	སྣང་	VERB
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁར་སང་	ཁར་སང་	NO_POS
ལམ་	གམ་	PART
ན་	ནས་	PART
ཚུ་		
འོང་	འོང་	VERB
དུས་	དུས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྤྱི་		
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
མི་	མི་	PART
དབུས་པ་	དབུས་པ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
ཚེ་རིང་	ཚེ་རིང་	NOUN
མ་	མ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
དྭགས་པོ་	དྭགས་པོ་	OTHER
འི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
རྗེ་	རྗེ་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ཉིད་	ཉིད་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
ཚེ་རིང་	ཚེ་རིང་	NOUN
མ་ལ་	མ་ལ་	INTJ
ཕྲན་	ཕྲན་	OTHER
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
ཞུ་	ཞུ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
བསྟན་	བསྟན་	VERB
དོན་	དོན་	NOUN
སྐོར་	སྐོར་	NOUN
སོགས་	སོགས་	DET
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
གཟིམ་	གཟིམ་	NO_POS
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱུ་	གྱུ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ཀ་		
ལྟད་མོ་	ལྟད་མོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
དེ་ལྟ་བ་	དེ་ལྟ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ལོ་	གོ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
འཆི་བ་	འཆི་བ་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
དུས་ཆེན་	དུས་ཆེན་	OTHER
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སང་	སང་	ADV
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
དྭོགས་པ་	དྭོགས་པ་	NON_WORD
ཅུང་	ཅུང་	OTHER
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འགྱུར་	འགྱུར་	VERB
མ་	མ་	PART
ངེས་	ངེས་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འཆི་	འཆི་	VERB
ངེས་	ངེས་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྒན་པོ་	རྒན་པོ་	ADJ
ར་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	DET
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཕྲན་	ཕྲན་	OTHER
ཤི་	ཤི་	VERB
ན་	ནས་	PART
ཞེ་	ཞེ་	PART
དགུ་	དགུ་	NUM
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དགའ་	དགའ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
རེ་	རེ་	DET
མ་	མ་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
བོ་	བོ་	VERB
ཤོག་	ཤོག་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
སོགས་	སོགས་	DET
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
ཐོ་	ཐོ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ཞིག་	ཅིག་	PART
གནང་	གནང་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྡིངས་	སྡིངས་	OTHER
།		PUNCT
རྡོ་		
གླིང་	གླིང་	NOUN
སོགས་	སོགས་	DET
གནས་ཆེན་	གནས་ཆེན་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འདི་	འདི་	DET
སྟོང་	སྟོང་	NUM
རོགས་	རོགས་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
ཞིག་	ཅིག་	PART
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
བན་ཆེན་	བན་ཆེན་	NO_POS
འདྲ་	འདྲ་	VERB
སླེབས་	སླེབས་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
མ་	མ་	PART
སླེབས་	སླེབས་	VERB
ན་	ལ་	PART
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ར་	ལ་	PART
མཉན་པ་	མཉན་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
དངུལ་གདུང་	དངུལ་གདུང་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
སོགས་	སོགས་	DET
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ཤིག་	ཅིག་	PART
གནང་	གནང་	NO_POS
།		PUNCT
བན་ཆེན་	བན་ཆེན་	NO_POS
བསྟན་	བསྟན་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
ངེས་	ངེས་	VERB
ཤིག་	ཅིག་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
ཕེབས་	ཕེབས་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཉིན་	ཉིན་	NOUN
།		PUNCT
སང་ཉིན་	སང་ཉིན་	ADV
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
གང་	གང་	NO_POS
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
གཟའ་པ་སངས་	གཟའ་པ་སངས་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
འཕྲོད་སྦྱོར་	འཕྲོད་སྦྱོར་	OTHER
སོགས་	སོགས་	DET
ལེགས་པོ་	ལེགས་པོ་	ADJ
འདུག་	འདུག་	VERB
ཞུ་	ཞུ་	VERB
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
ཉེ་	ཉེ་	NUM
གཉིས་	གཉིས་	NUM
ཉིན་	ཉིན་	NOUN
གཟའ་སྤེན་པ་	གཟའ་སྤེན་པ་	NO_POS
རེད་	རེད་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
འདི་	འདི་	DET
གཡང་གཟའ་	གཡང་གཟའ་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ཉིན་ཕྱེད་	ཉིན་ཕྱེད་	NO_POS
ཡོལ་	ཡོལ་	NO_POS
མཚམས་	མཚམས་	NOUN
ད་	ད་	ADV
གསོལ་	གསོལ་	VERB
ཀ་	ཀ་	DET
འདོན་	འདོན་	VERB
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
རྒྱུན་ལྟར་	རྒྱུན་ལྟར་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ནང་མ་	ནང་མ་	OTHER
ནིང་		NON_WORD
གི་	གི་	PART
ཕྲིན་བཅོལ་	ཕྲིན་བཅོལ་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
ཀྱིས་	གིས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་	བསྐོར་	VERB
།		PUNCT
བསྟན་	བསྟན་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
སམ་	གམ་	PART
ཊ་	ཊ་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
། ༈		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
མངྒ་		NON_WORD
ལ་	ལ་	PART
རསྨི་		NON_WORD
ཡེ་	ཡེ་	ADV
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
།		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
